epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-53,1.04924285891378,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.55269950474315,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,4.76147636559703,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.73048580243644,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.05600067687107,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.34376717018782,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.134990309333936,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.5405831321415,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.26431111662064,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.914252549579842,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,1.30081570812702,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.00015547370144,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.19099098620501,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.901980703276757,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.88435030232932,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.00629139685298,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.25203927031756,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.60776733940559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.55899090159613,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.33149532388474,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
