epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-60,5.44256383541826,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,1.41126232485479,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.46081613117144,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.5036121195308,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.5278448647341,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.2152237314083,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.57141822160065,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.38671863224862,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.27029156607075,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.91440802328128,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.39347645020591,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.41770919540921,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,3.14159265358979,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,4.828971520264,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,2.86547611177038,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,4.56512682474767,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68.5,4.7430685961424,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,1.40512640170325,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.4117287459591,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.18454411565059,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68,4.77374821190012,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.48520435007618,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.92054394643282,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.93895171588745,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.5707963267949,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.53460268269139,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,3.15386449989288,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.44256383541826,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.39285455540016,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.20893233455532,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.47906842692463,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,2.86547611177038,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,4.53444720898996,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,5.46710752802443,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,4.79215598135474,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.56528229844911,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.20893233455532,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.39285455540016,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68.5,4.7430685961424,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,5.4486997585698,0,0,0.820036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.90827210012974,0,0,0.820036010742187,1.63,0,-0.0240000002086163
