epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,3.57724319734932,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.78555363709889,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,0.687223392972768,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,0.527689391032661,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.8719229823248,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.37506868075129,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.36862181019687,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.3870295796515,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.1965050145508,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.0368155389092557,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.00613592315154232,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.23930100291016,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.40543734910612,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.84124336656708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,0.95720401164064,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.56497135104623,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,0.533825314184203,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.78555363709889,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.38120460390283,0,0,0.140031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,0.705631162427395,0,0,0.140031997680664,1.63,0,-0.0240000002086163
