epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-68,5.05600067687107,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.80442782765783,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.80458330135927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.8966221486324,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.87774795807346,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.11704896098362,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,6.05002022742097,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64.5,2.70594210983027,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.3989904785517,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.27673843662517,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,4.46081613117144,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.82283559711246,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.89048622548086,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.42353417115787,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.87161203492192,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.81071922451081,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.28901028292825,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,4.42400059226219,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.63231103201176,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,0.245436926061703,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.11091303783208,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,6.00093284220863,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.64427193091197,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.20295188510522,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,0.263844695516331,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.90275807178395,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-67.5,4.9885055222041,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,6.03774838111788,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.79215598135474,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.28287435977671,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-67,4.828971520264,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.14159265358979,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.87207845602623,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.25203927031756,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.89048622548086,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,0.269980618667873,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,4.50376759323224,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.87774795807346,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.66299064776947,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.687223392972768,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,0.263844695516331,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.23363150086293,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.81685514766235,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.87161203492192,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,0.282252464970958,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,6.01934061166326,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.12318488413517,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.89048622548086,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.2951462060798,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.81669967396091,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.8966221486324,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.93941813699176,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.76116541819415,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,4.47308797747453,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.632000084608884,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.39285455540016,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,0.325203927031755,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,6.0254765348148,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,4.48535982377761,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.20908780825676,0,0,0.180040008544922,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.28901028292825,0,0,0.180040008544922,1.63,0,-0.0240000002086163
