epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54,1.34376717018782,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.14190360099267,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.74322406984384,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.00706876536017,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.63875790256618,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.1603113704473,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.95735948534208,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.33211721869049,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.754718547639736,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.411106851153352,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.24023384511879,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.6941366846315,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.38058270909708,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,0.803805932852076,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,6.22182607566416,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.75487402134117,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.93281579273591,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.724038931882022,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.63262197941464,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.11122398523496,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.595184545699629,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.68186483832841,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,5.90889399493549,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.441786466911065,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,0.822213702306704,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.36217493964245,0,0,0.420012023925781,1.63,0,-0.0240000002086163
