epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,1.62601963515878,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,5.66345706887379,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,0.447922390062607,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,3.68155389092554,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.74275764873953,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,6.09910761263331,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,0.570640853093458,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.18438864194915,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.76163183929847,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,1.22718463030851,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.61405873625857,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67,2.45436926061703,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,2.1905245651007,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-68,2.41141779855623,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,3.6324665057132,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.46695205432299,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.18438864194915,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.72481630038921,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.22104870715697,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,0.552233083638831,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.43642791226671,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,0.47860200582032,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.57110727419777,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.61374778885569,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.45405831321415,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,5.73095222354076,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,2.21506825770687,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,6.09297168948177,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.75502949504261,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,3.65087427516783,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,0.141126232485479,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,0.576776776245001,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.47308797747453,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,6.11137945893639,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.75487402134117,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,5.70640853093458,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,3.66928204462245,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.447922390062607,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,0.153398078788564,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,3.62019465941011,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,0.441786466911065,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.63215555831032,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,1.24559239976314,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.42415606596363,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58.5,2.20893233455532,0,0,0.280044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67,2.49732072267782,0,0,0.280044006347656,1.63,0,-0.0240000002086163
