epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,2.31937895128309,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.86532063806894,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.8779034317749,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.625864161457342,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.70027260778304,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.355883542789469,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.34392264388926,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,3.9208548938357,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.02501011371048,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.25172832291468,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,1.03697101261069,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.75518496874405,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.90858304753261,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,4.04970928001809,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.2394564766116,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.77972866135022,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.337475773334841,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.46710752802443,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.33165079758617,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.429514620607979,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.71868037723767,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.05553425576676,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.35619449019234,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.74920451929395,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,3.90244712438107,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.07409749892282,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.85304879176585,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.681087469821224,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,1.05537878206532,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.33165079758617,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.88403935492644,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.73693267299086,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.36233041334389,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.392699081698725,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.650407854063512,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.994019550549895,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.46710752802443,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.75518496874405,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,3.9638063558965,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.22718463030851,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.87145656122048,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.74935999299538,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.06796157577128,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.06780610206984,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.288388388122501,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,4.06198112632118,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.32551487443463,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.975611781095267,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.662679700366597,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.21491278400543,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,3.90858304753261,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.06796157577128,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.81654420025948,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,4.05584520316964,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.3500585670408,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.46710752802443,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.380427235395639,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.90244712438107,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.429514620607979,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.84077694546277,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.74920451929395,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.06780610206984,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.70027260778304,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.86532063806894,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.33165079758617,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.03712648631213,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,3.80427235395639,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,3.91471897068416,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.7430685961424,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,1.06765062836841,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.2394564766116,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.03728196001357,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.681087469821224,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,4.06811704947272,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.423378697456437,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.294524311274043,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.48551529747905,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.89631120122953,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,2.38073818279852,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.70027260778304,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,2.07394202522139,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.47937937432751,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,4.03130151056346,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.75534044244549,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.975611781095267,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.87759248437203,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,0.411106851153352,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.70640853093458,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.89631120122953,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,3.92699081698724,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.07409749892282,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.22718463030851,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,0.368155389092554,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.82881604656256,0,0,0.260055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,2.3930100291016,0,0,0.260055999755859,1.63,0,-0.0240000002086163
