epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-61,0.619728238305799,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.14803952414421,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.7732817907958,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.22718463030851,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.25786424606623,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.45405831321415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.03759290741645,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,4.62648605626309,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.41188421966054,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.74873809818963,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,1.15968947564155,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.60209783735836,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.51619491323677,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92730176439012,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.791534086548991,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.233165079758617,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.7732817907958,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.730330328735,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.25172832291468,0,0,0.440016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.0245436926061702,0,0,0.440016021728516,1.63,0,-0.0240000002086163
