epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46.5,2.63231103201176,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.93926266329033,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,6.16046684414874,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.22120418085841,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.56512682474767,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,2.4789129532232,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.7370881466923,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.87774795807346,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.17856366620049,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.58369006790373,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.90889399493549,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,4.23992289771591,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.23992289771591,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,2.42982556801086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.57755414475219,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,0.0245436926061702,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.68186483832841,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,6.10524353578485,0,0,0.200019989013672,1.63,0,-0.0240000002086163
