epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-49,4.70011713408161,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.62050560681299,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,5.35052498814512,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.834485548609789,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.30695163127857,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,6.12978722839102,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.01856324315607,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.97009775274948,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.656543777215054,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.12963175468958,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0184077694546279,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,5.17871913990192,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.87821437917778,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.392699081698725,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.466330159517235,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,5.2032628325081,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.07992247467149,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.429514620607979,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,5.35052498814512,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.724038931882022,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.01320468851171,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.71238898038469,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.32535940073319,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.95168998329485,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.68784528777852,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.3989904785517,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.042951462060798,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.865165164367502,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,6.11137945893639,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.18485506305347,0,0,0.480039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.54073860584294,0,0,0.480039978027344,1.63,0,-0.0240000002086163
