epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-66.5,4.48535982377761,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.67526249407256,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.78617553190464,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.68753434037564,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,3.32567034813607,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,3.47906842692463,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.59580644050538,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-65.5,1.93895171588745,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,4.03130151056346,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66,4.10493258838198,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.62648605626309,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.803805932852076,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,3.5036121195308,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,4.1233403578366,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.699495239275852,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.66299064776947,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.81685514766235,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,3.31953442498453,0,0,0.900036010742188,1.63,0,-0.0240000002086163
