epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-52.5,6.0254765348148,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.797670009700534,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.34376717018782,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,6.11751538208794,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.77374821190012,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.17196132194463,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.4359614911624,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.63277745311607,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.06827252317416,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.24007837141735,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.30081570812702,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.64442740461341,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.48551529747905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.67510702037112,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.797670009700534,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.60147594255261,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,5.34438906499357,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.15968947564155,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.60209783735836,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.74889357189107,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.33165079758617,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.80442782765783,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.35603901649091,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.46050518376857,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.24007837141735,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.883572933822129,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.748582624488193,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.05600067687107,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,6.10524353578485,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.99479691905709,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,1.68737886667421,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.24559239976314,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.93343768754166,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.47937937432751,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.70578663612883,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.28854386182394,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.76147636559703,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.6082337605099,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95184545699629,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.18423316824772,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.914252549579842,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.62601963515878,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,6.13592315154256,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,6.00706876536017,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.36217493964245,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.760854470791278,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,5.35666091129666,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.791534086548991,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.32551487443463,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.1173599083865,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.47937937432751,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.71821395613336,0,0,0.380019989013672,1.63,0,-0.0240000002086163
