epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-57,3.66314612147091,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.7673013413457,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.08023342207437,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.12916533358527,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,0.963339934792183,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.93910718958889,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,4.09879666523043,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.66912657092102,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.963339934792183,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.01918513796182,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.57693224994644,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.02532106111336,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.98205865164969,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,3.74904904559251,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.17211679564607,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.57693224994644,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.7673013413457,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.5405831321415,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.10493258838198,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.18485506305347,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.04310693576224,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.963339934792183,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.6384469551633,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.60147594255261,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,4.5835345942023,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.61405873625857,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.95720401164064,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.04955380631665,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.98190317794825,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.00031094740288,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,1.53398078788564,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.68124294352266,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.12932080728671,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.969475857943725,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,4.58967051735384,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.13530125673681,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68,3.76132089189559,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.21553467881118,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.00629139685298,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.98236959905256,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.6324665057132,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.62617510886022,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.52831128583841,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.95751495904352,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.77343726449724,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.02469916630761,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.14788405044277,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.69996166038017,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.02469916630761,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.62601963515878,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.95720401164064,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.54011671103718,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.49149574692916,0,0,0.780056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.19099098620501,0,0,0.780056030273438,1.63,0,-0.0240000002086163
