epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-58.5,5.13576767784113,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.48520435007618,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.16000042304442,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.0920388472731384,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.5405831321415,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.82881604656256,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.5405831321415,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.159534001940107,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.12963175468958,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.852893318064416,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.31922347758165,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.18454411565059,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.88403935492644,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79168956025043,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.48520435007618,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,4.79215598135474,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.77941771394734,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.852893318064416,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.5405831321415,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,3.5036121195308,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.20939875565964,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.12318488413517,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.153398078788564,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,4.85351521287017,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.89631120122953,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.08636934522591,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.55285497844458,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.90244712438107,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,4.84737928971863,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.31922347758165,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.797670009700534,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.78555363709889,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.49134027322772,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.16644729359884,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.165669925091649,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.153398078788564,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.5036121195308,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.80396140655351,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.14803952414421,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.55285497844458,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,3.8349519697141,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.92101036753714,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.16613634619596,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.797670009700534,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.834485548609789,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.17871913990192,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.7732817907958,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.58967051735384,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.86578705917325,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.85949566232027,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.171805848243192,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.52201988898543,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.16000042304442,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.28854386182394,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.84722381601719,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.202485464000905,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.15386449989288,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.5036121195308,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79782548340197,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.56512682474767,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.13576767784113,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.828349625458246,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.90873852123405,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.5835345942023,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.785398163397448,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.184077694546277,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.31308755443011,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.90244712438107,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.5036121195308,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,5.17258321675038,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79168956025043,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.13545673043825,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,4.90873852123405,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.47906842692463,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.90244712438107,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79168956025043,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.11704896098362,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.14190360099267,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.84124336656708,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.54671905529304,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.171805848243192,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.828349625458246,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79168956025043,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.840621471761331,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.57126274789921,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,3.51588396583389,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.77374821190012,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.33149532388474,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.17258321675038,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.12932080728671,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.87176750862336,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.153398078788564,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.79168956025043,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.11704896098362,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.177941771394734,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,0.791534086548991,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.5405831321415,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.17871913990192,0,0,0.94,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.47293250377309,0,0,0.94,1.63,0,-0.0240000002086163
