epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-58,6.24636976827033,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,5.43029198911517,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,5.90275807178395,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.13530125673681,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.93895171588745,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,1.41126232485479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.77988413505166,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.06182565261974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.06811704947272,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.558369006790373,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.816077779155161,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,5.42415606596363,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.0556897294682,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,6.17887461360336,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.76761228874857,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.828349625458246,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,2.09848571782756,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,5.91502991808703,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,1.41126232485479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.92667986958437,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.10493258838198,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,0.607456392002714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,5.47937937432751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.0556897294682,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.840621471761331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.76147636559703,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,0.552233083638831,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.12302941043373,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,6.2279619988157,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,1.39285455540016,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.93895171588745,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.09879666523043,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,5.97638914960246,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,1.3989904785517,0,0,1.00004406738281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.03130151056346,0,0,1.00004406738281,1.63,0,-0.0240000002086163
