epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-48.5,5.3198453723874,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.263844695516331,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.24007837141735,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.93266031903447,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.77988413505166,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.14741762933846,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.944932165337555,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.14741762933846,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.104310693576224,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.92714629068868,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.45405831321415,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,5.06827252317416,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.19036909139926,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,6.2709134608765,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.53460268269139,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.63875790256618,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.17887461360336,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.86594253287469,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.411106851153352,0,0,0.500016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,6.12365130523948,0,0,0.500016021728516,1.63,0,-0.0240000002086163
