epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56,0.539961237335746,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.55301045214602,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,0.601320468851172,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,0.64427193091197,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,6.27704938402804,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.95782590644639,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.705631162427395,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.41802014281208,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,6.01320468851171,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,5.14190360099267,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.55914637529756,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.0490873852123404,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.38120460390283,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.04986475371953,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,5.51005899008522,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.35052498814512,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.83510744341554,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,0.681087469821224,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.681087469821224,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.6941366846315,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.0306796157577125,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.95782590644639,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.37506868075129,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.08668029262879,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.871301087519044,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.705631162427395,0,0,0.560047973632812,1.63,0,-0.0240000002086163
