epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57.5,0.625864161457342,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.84722381601719,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.57739867105075,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.490873852123405,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,0.975611781095267,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.96396182959793,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.398835004850267,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.02485464000905,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,0.533825314184203,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,0.47860200582032,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.63215555831032,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.355883542789469,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,5.44256383541826,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.05553425576676,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,1.47875747952176,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.809941856003618,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.865165164367502,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.47324345117597,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.68737886667421,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.816077779155161,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.01856324315607,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.93328221384022,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.386563158547181,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.08621387152447,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,0.515417544729575,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.58920409624952,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.04939833261522,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.466330159517235,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.337475773334841,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,0.963339934792183,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.84108789286565,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.42415606596363,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.840621471761331,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.589048622548086,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.5405831321415,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.47875747952176,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.65669925091649,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,0.398835004850267,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.39347645020591,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.46648563321867,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.05553425576676,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.94555406014331,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,0.852893318064416,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.65056332776495,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.57739867105075,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.34438906499357,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.63215555831032,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.435650543759522,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,5.33825314184203,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.312932080728671,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.785398163397448,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.343611696486383,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,0.472466082668777,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.0616701789183,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.84722381601719,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,0.938796242186013,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.822213702306704,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.552233083638831,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,0.398835004850267,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.65669925091649,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.08621387152447,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,0.331339850183299,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.552233083638831,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.42353417115787,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.08007794837293,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.392699081698725,0,0,0.680052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.319068003880213,0,0,0.680052001953125,1.63,0,-0.0240000002086163
