epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-57,4.51603943953533,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.26400016921777,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.24574787346458,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.71192255928038,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.38058270909708,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.276116541819415,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.54687452899448,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.42998104171229,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.00077736850719,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.10508806208341,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.4916512206306,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.50943709527947,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.79200050765331,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.36264136074676,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.17840819249905,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.28854386182394,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.11122398523496,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.38058270909708,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.53460268269139,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.70578663612883,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.24559239976314,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.42998104171229,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.25188379661612,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.00691329165873,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.77359273819868,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.25786424606623,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.46081613117144,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.257708772364787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.38718505335293,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.55238855734027,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.54073860584294,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.16000042304442,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.12349583153804,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.269980618667873,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.27013609236931,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.51005899008522,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.730330328735,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.54625263418873,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.42384511856075,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.17840819249905,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
