epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-58,2.19666048825224,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.41141779855623,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.595184545699629,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.29467978497548,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.650407854063512,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.20877686085389,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.97009775274948,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.24559239976314,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.30097118182846,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.41755372170777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.7430685961424,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.68753434037564,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.08636934522591,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,5.99479691905709,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.8591847149174,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.59534001940107,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,5.00077736850719,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.58306817309798,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.7430685961424,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.52170894158256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.681087469821224,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.613592315154256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.31324302813155,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.47293250377309,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.24559239976314,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.39914595225314,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,4.33196174498905,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.632000084608884,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.4789129532232,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.30710710498,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.27627201552085,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.88986433067511,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,6.03774838111788,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.65071880146639,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,3.06796157577128,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.31968989868597,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.90827210012974,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.33778672073772,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.674951546669682,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.27029156607075,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.63231103201176,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.46648563321867,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.75534044244549,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.57693224994644,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.48520435007618,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,5.00691329165873,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.27013609236931,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.25786424606623,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.0127382674074,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.632000084608884,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.650407854063512,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.36846633649543,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.41755372170777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.01934061166326,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.25786424606623,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.638136007760426,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.42368964485931,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.34423359129214,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.656543777215054,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.24574787346458,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.46066065747001,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.98236959905256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.2394564766116,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.76147636559703,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.03161245796634,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.619728238305799,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.59534001940107,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.28869933552538,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.44823333746548,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.03114603686203,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.4848934026733,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.66299064776947,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.91440802328128,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.674951546669682,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,4.31968989868597,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.9885055222041,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.67526249407256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.47906842692463,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.41755372170777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.619728238305799,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.21506825770687,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.27013609236931,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.4848934026733,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.21506825770687,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.632000084608884,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.25172832291468,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.0254765348148,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.7430685961424,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.45436926061703,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.08636934522591,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.92054394643282,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.57693224994644,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.58920409624952,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.67526249407256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.35036951444368,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.03728196001357,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.46664110692011,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.30710710498,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.73079674983932,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.95782590644639,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.64427193091197,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.33165079758617,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.5036121195308,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.632000084608884,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.9021361769782,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.26400016921777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,6.07456392002714,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.650407854063512,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.3930100291016,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.50330117212793,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.26400016921777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.625864161457342,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.48520435007618,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.00046642110431,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.24559239976314,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.4789129532232,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.20893233455532,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.613592315154256,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.650407854063512,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.99464144535565,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.33196174498905,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.9021361769782,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.63829148146186,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.62617510886022,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.26400016921777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.72466082668777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.36846633649543,0,0,0.74002001953125,1.63,0,-0.0240000002086163
