epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-61.5,2.42982556801086,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.20279641140378,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.16046684414874,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.09895213893187,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.04939833261522,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.245436926061703,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.92054394643282,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.04357335686655,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.68155389092554,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.29530167978123,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,3.74291312244096,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.62633058256166,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.43611696486384,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.92054394643282,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.09895213893187,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.16046684414874,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-65,3.60178688995549,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.43642791226671,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.99448597165421,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.21537920510974,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.07394202522139,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.72450535298634,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.110446616727766,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.20955422936108,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.42982556801086,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.49732072267782,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.22120418085841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.55883542789469,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,3.69382573722862,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.44209741431394,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,5.36893275759974,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.14819499784565,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.20341830620953,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.95153450959341,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.78586458450176,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.90827210012974,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.12963175468958,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.46679658062155,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-65,3.71223350668325,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.19697143565511,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.70609758353171,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.06780610206984,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.23961195031304,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.42368964485931,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.202485464000905,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.49732072267782,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.56481587734479,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-65,3.52201988898543,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.01289374110884,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.128854386182394,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.69382573722862,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.20893233455532,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.16660276730028,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.68155389092554,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,4.36264136074676,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.9021361769782,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.2279619988157,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.08007794837293,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.54027218473862,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,5.3627968344482,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.0744084463257,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.4359614911624,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.50974804268235,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.55254403104171,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.177941771394734,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.44823333746548,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,4.17242774304894,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.21569015251262,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.22120418085841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.50959256898091,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.69996166038017,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,3.84108789286565,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-65.5,3.68155389092554,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.0744084463257,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.08007794837293,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.90827210012974,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.51572849213245,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.61405873625857,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.16046684414874,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.01289374110884,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.30757352608432,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.08668029262879,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.71836942983479,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,3.77972866135022,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.19114645990645,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.16046684414874,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.98835004850267,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.41141779855623,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,3.51588396583389,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.9021361769782,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.58322364679942,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.04326240946367,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.08652481892735,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.22120418085841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.48520435007618,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.54640810789016,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.153398078788564,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.39347645020591,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.66928204462245,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.134990309333936,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.16046684414874,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.20955422936108,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.11122398523496,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.50959256898091,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,3.74904904559251,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.60178688995549,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.4359614911624,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.46066065747001,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.88372840752357,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.54640810789016,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.0616701789183,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.14174812729123,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.22120418085841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.05584520316964,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.37506868075129,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.5895150436524,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.22734010400995,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.54640810789016,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.16660276730028,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,3.73064127613788,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.22182607566416,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.55867995419325,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.88986433067511,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.39914595225314,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.28916575662969,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.0067578179573,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.30741805238288,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.1046216409791,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.09895213893187,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.165669925091649,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.76132089189559,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,3.73677719928942,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.42982556801086,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.76132089189559,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.9021361769782,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.09895213893187,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.128854386182394,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65.5,4.28287435977671,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.33825314184203,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.08007794837293,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.24023384511879,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,4.0067578179573,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,3.6324665057132,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,6.14205907469411,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.57110727419777,0,0,0.860012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,3.47293250377309,0,0,0.860012023925781,1.63,0,-0.0240000002086163
