epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.05553425576676,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.50990351638379,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.05553425576676,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.91440802328128,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.257708772364787,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.90827210012974,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.06780610206984,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.233165079758617,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.93281579273591,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.01258279370596,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.05553425576676,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.257708772364787,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.4976316700807,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.23930100291016,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.03099056316059,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.48535982377761,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.0616701789183,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.93281579273591,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.233165079758617,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.56002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.2394564766116,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.90827210012974,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.227029156607075,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.93281579273591,0,0,0.56002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.20877686085389,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.56002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.15968947564155,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.93281579273591,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.04326240946367,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.56002001953125,1.63,0,-5399.9521484375
000000000000000000000022,1,920625000,0,-61,1.20877686085389,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.4976316700807,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.04939833261522,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.49149574692916,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.04326240946367,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.227029156607075,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.04939833261522,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.94508763903899,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.9021361769782,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.05553425576676,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.05553425576676,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.251572849213245,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.06780610206984,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.91440802328128,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.184077694546277,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.04326240946367,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.90827210012974,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.48535982377761,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.48535982377761,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.23930100291016,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.0616701789183,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.91440802328128,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.21475731030399,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.47308797747453,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.93281579273591,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.227029156607075,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,2.03712648631213,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.46695205432299,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,2.0616701789183,0,0,0.56002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.245436926061703,0,0,0.56002001953125,1.63,0,-5399.9521484375
