epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.47262155637022,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.674951546669682,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.36217493964245,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.263844695516331,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.76147636559703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.607456392002714,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.91440802328128,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.30695163127857,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.3989904785517,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.73693267299086,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0859029241215961,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.104310693576224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79215598135474,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.29467978497548,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.38120460390283,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.37444678594553,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.632000084608884,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.497009775274948,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.39347645020591,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.116582539879309,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.89600025382665,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.64427193091197,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79829190450629,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.39285455540016,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.39347645020591,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-42,0.607456392002714,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.53460268269139,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.539961237335746,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.02469916630761,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.90827210012974,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.650407854063512,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.29467978497548,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79829190450629,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.38058270909708,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.147262155637022,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.89600025382665,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.36893275759974,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79215598135474,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.88372840752357,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.39961237335746,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.31922347758165,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.38671863224862,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.638136007760426,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.490873852123405,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.159534001940107,0,0,0.280028015136719,1.63,0,-0.0240000002086163
