epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,5.75549591614693,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.76163183929847,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.22718463030851,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.337475773334841,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.92667986958437,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.38120460390283,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.76100994449272,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0245436926061702,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.94508763903899,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.349747619637927,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.76776776245001,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.82912699396544,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.19036909139926,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.76100994449272,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.95735948534208,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0122718463030855,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.76100994449272,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.19036909139926,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35052498814512,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.76776776245001,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.82912699396544,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.294524311274043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
