epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,2.52186441528399,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.288388388122501,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.62019465941011,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.44854428486836,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.53413626158708,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.31370944923586,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.94555406014331,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.62633058256166,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.828349625458246,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.362019465941011,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.40559282280756,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.64473835201628,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.871301087519044,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.52186441528399,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.300660234425585,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.90260259808251,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.30757352608432,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.43013651541373,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.4546802080199,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.46081613117144,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.30757352608432,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.300660234425585,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.63860242886474,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.43627243856527,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.93941813699176,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.852893318064416,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.52800033843554,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.3198453723874,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.54640810789016,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.852893318064416,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.331339850183299,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.93328221384022,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4117287459591,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.4546802080199,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.63860242886474,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.55867995419325,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.312932080728671,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.31370944923586,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.46695205432299,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.62633058256166,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.39945689965602,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.93941813699176,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.846757394912874,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.32598129553895,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.325203927031755,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.675417967774,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.92101036753714,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.52800033843554,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.48535982377761,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.41786466911065,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.31370944923586,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.92101036753714,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.846757394912874,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.257708772364787,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.53413626158708,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.62633058256166,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.46081613117144,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.30757352608432,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.288388388122501,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.93941813699176,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.44240836171682,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.852893318064416,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.52800033843554,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.61405873625857,0,0,0.100047996520996,1.63,0,-0.0240000002086163
