epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,3.46679658062155,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.04939833261522,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.63860242886474,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.85934018861884,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.15433092099719,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,6.15433092099719,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.11106851153352,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.49134027322772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.61405873625857,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.625864161457342,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.03712648631213,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.08668029262879,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.81025280340649,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.03712648631213,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.12947628098815,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.65087427516783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.64427193091197,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.79798095710341,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,6.13592315154256,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.46066065747001,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.64473835201628,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.04939833261522,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.11720443468506,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.638136007760426,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.80411688025495,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.49747619637926,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,6.15433092099719,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.632000084608884,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.12978722839102,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.03099056316059,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.63860242886474,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.49134027322772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.83479649601267,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.11720443468506,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.64473835201628,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.625864161457342,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09281621578033,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.10493258838198,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.04939833261522,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.14205907469411,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.84093241916421,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.65701019831937,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.650407854063512,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.1233403578366,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.04326240946367,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.14205907469411,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.84093241916421,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.53429173528852,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.140031997680664,1.63,0,-0.0240000002086163
