epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.74322406984384,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.17258321675038,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.13514578303537,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.76776776245001,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.68737886667421,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.14741762933846,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.86532063806894,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.17871913990192,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.1106020904292,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.7370881466923,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.89600025382665,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.68737886667421,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.429514620607979,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.15355355249,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.19712690935655,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.12287393673229,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.67510702037112,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.19036909139926,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.404970928001809,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.88372840752357,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.73095222354076,0,0,0.480048004150391,1.63,0,-0.0240000002086163
