epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,1.06765062836841,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.2824079386724,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.98236959905256,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.44807786376405,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.411106851153352,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.09281621578033,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-40,0.411106851153352,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.23332055346006,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.03759290741645,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.12349583153804,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.37460225964697,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.435650543759522,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.26400016921777,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.89600025382665,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.09895213893187,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92667986958437,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.392699081698725,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.01918513796182,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.26400016921777,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.969475857943725,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.42967009430942,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.12349583153804,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.45421378691559,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.9021361769782,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.26400016921777,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.404970928001809,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.04924285891378,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.01304921481028,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92667986958437,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.10508806208341,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.398835004850267,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.42967009430942,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06151470521686,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.23332055346006,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.04986475371953,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.33778672073772,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.05600067687107,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.04310693576224,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.423378697456437,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.11122398523496,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.91440802328128,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.27013609236931,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.45421378691559,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.25786424606623,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.36846633649543,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.04372883056799,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.417242774304895,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.44807786376405,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.00629139685298,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.90827210012974,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.11122398523496,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.27013609236931,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.04986475371953,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.31937895128309,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.04310693576224,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.4419419406125,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.09281621578033,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.404970928001809,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.9021361769782,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.91440802328128,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.994019550549895,0,0,0.240080001831055,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.04986475371953,0,0,0.240080001831055,1.63,0,-0.0240000002086163
