epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.834485548609789,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.38671863224862,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.09833024412612,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.1603113704473,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.0744084463257,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.33211721869049,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.405748296509,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.11122398523496,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.730174855033566,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.17871913990192,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.30757352608432,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.69398121093006,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.38058270909708,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.17258321675038,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.09281621578033,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.38058270909708,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.39347645020591,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.12287393673229,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.822213702306704,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.65716567202081,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.30143760293278,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.779262240245906,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.0744084463257,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.12287393673229,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.1603113704473,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.3989904785517,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.75534044244549,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.14803952414421,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.41126232485479,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41802014281208,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.29530167978123,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.08668029262879,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.70011713408161,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.09833024412612,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.44807786376405,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.69398121093006,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08668029262879,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.14803952414421,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.08605839782303,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.25235021772044,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.791534086548991,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08668029262879,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.69398121093006,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.791534086548991,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.17258321675038,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.39961237335746,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.28916575662969,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.40512640170325,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.09895213893187,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.13514578303537,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.791534086548991,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.1173599083865,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.66330159517235,0,0,0.700056030273438,1.63,0,-0.0240000002086163
