epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,1.47875747952176,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.50943709527947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.22734010400995,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.66299064776947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.66283517406803,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.06827252317416,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.19712690935655,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.22167060196272,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.68124294352266,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.21506825770687,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.04372883056799,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.435650543759522,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.65685472461793,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.50943709527947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.49102932582484,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.65685472461793,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.06827252317416,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.423378697456437,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.46648563321867,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.51557301843101,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.20893233455532,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.63829148146186,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.17871913990192,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.423378697456437,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.25235021772044,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.46034971006713,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.61374778885569,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.05600067687107,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.66299064776947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.21506825770687,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.49716524897639,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.66299064776947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.50943709527947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
