epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.56512682474767,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.66345706887379,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63277745311607,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.21553467881118,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.582912699396544,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.14159265358979,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.58982599105528,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-40.5,0.914252549579842,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.252194744019,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.71868037723767,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.2032628325081,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.687223392972768,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.2032628325081,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.6511852225707,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,3.18454411565059,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.72481630038921,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.797670009700534,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.50990351638379,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.71254445408613,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63891337626762,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.15386449989288,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.2394564766116,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.24621429456889,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.33809766814059,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.754718547639736,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.6082337605099,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
