epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.03759290741645,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0981747704246807,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.81071922451081,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.294524311274043,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.19712690935655,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.91456349698272,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.00077736850719,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.042951462060798,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.312932080728671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.90229165067963,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.17258321675038,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.83526291711698,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.1106020904292,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.5835345942023,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.1106020904292,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.300660234425585,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.00077736850719,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0920388472731384,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.82299107081389,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.12963175468958,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.55285497844458,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.84093241916421,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.337475773334841,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.12287393673229,0,0,0.920015991210937,1.63,0,-0.0240000002086163
