epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,0.760854470791278,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.46648563321867,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.20279641140378,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.20939875565964,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.90275807178395,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.76116541819415,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.95184545699629,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.92730176439012,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.22734010400995,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.8966221486324,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.45421378691559,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.74275764873953,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.47262155637022,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.7673013413457,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.90889399493549,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.31324302813155,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.748582624488193,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.638136007760426,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.89048622548086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.705631162427395,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.87207845602623,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.650407854063512,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.19712690935655,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.33165079758617,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.41739824800633,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.83526291711698,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.80411688025495,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.88435030232932,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42967009430942,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.1603113704473,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.79844737820772,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.724038931882022,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.7673013413457,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.33165079758617,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.16644729359884,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.44807786376405,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.650407854063512,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.33165079758617,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05002022742097,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.6384469551633,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.90275807178395,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.73662172558798,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.30710710498,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.71790300873048,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.85980660972315,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.625864161457342,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.43580601746096,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.4419419406125,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.69335931612431,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.78570911080032,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.14803952414421,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.625864161457342,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.82912699396544,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.87821437917778,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.33778672073772,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.31937895128309,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.82912699396544,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.44807786376405,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.632000084608884,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.711767085578938,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.15417544729575,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.85980660972315,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.77343726449724,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.607456392002714,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.81025280340649,0,0,0.44002001953125,1.63,0,-0.0240000002086163
