epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.883572933822129,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.90842757383118,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.564504929941916,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0306796157577125,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.116582539879309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.49732072267782,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.50959256898091,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.546097160487288,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,2.93910718958889,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.926524395882927,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.17258321675038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.46050518376857,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0306796157577125,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.57708772364788,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.122718463030851,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0920388472731384,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.920388472731385,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.558369006790373,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.17871913990192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.50959256898091,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0245436926061702,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.48504887637474,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.85934018861884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.19099098620501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.042951462060798,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.58322364679942,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.926524395882927,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0920388472731384,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.533825314184203,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.55867995419325,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.56481587734479,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,2.84706834231575,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0552233083638827,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.527689391032661,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.44209741431394,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.895844780125215,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0920388472731384,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.17871913990192,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0490873852123404,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.56481587734479,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.104310693576224,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.86547611177038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.93266031903447,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.47277703007165,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.552233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.2032628325081,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.546097160487288,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.19712690935655,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.938796242186013,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0184077694546279,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0981747704246807,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.87774795807346,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.56481587734479,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.36233041334389,0,0,0.980051940917969,1.63,0,-0.0240000002086163
