epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,1.51557301843101,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.27689391032661,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.8162332528566,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.85980660972315,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.71868037723767,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.4419419406125,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.83526291711698,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.78555363709889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.711767085578938,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.72481630038921,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.312932080728671,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.24621429456889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.54625263418873,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.43580601746096,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.54011671103718,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.28302983347815,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.87759248437203,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.68800076147996,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.251572849213245,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.85367068657161,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.46648563321867,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.748582624488193,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.74935999299538,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.74935999299538,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.797670009700534,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.40512640170325,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.21553467881118,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.276116541819415,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.54625263418873,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.81009732970506,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.41126232485479,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.53398078788564,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.82850509915968,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.257708772364787,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.687223392972768,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.81685514766235,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.70027260778304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.26462206402352,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.72481630038921,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.46034971006713,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.78555363709889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.196349540849362,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.5278448647341,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.27075798717506,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.81071922451081,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.705631162427395,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.79168956025043,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.4419419406125,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.72481630038921,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.50943709527947,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.24621429456889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
