epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,0.441786466911065,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.95751495904352,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.93343768754166,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.1603113704473,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.37475773334841,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.97025322645092,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.95184545699629,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.16644729359884,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.447922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34376717018782,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.01934061166326,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.846757394912874,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.40543734910612,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.99433049795277,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.834485548609789,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.30081570812702,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.435650543759522,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.42998104171229,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.00093284220863,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.17871913990192,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.40543734910612,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.01887419055894,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.871301087519044,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.99479691905709,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.93343768754166,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.14190360099267,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.85367068657161,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.45405831321415,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.32535940073319,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.84093241916421,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.3870295796515,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.871301087519044,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.1603113704473,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.9395736106932,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.97025322645092,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93910718958889,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.435650543759522,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.859029241215959,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33763124703628,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.15417544729575,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.42998104171229,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.16644729359884,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.41770919540921,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.98866099590554,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.840621471761331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.94524311274043,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.447922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.834485548609789,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.96365088219506,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.95798138014783,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.15417544729575,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.98866099590554,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.39316550280304,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34376717018782,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.37475773334841,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.14803952414421,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.98866099590554,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.9395736106932,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.852893318064416,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.85934018861884,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.13576767784113,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.447922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33763124703628,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.93343768754166,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.846757394912874,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.0127382674074,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.95184545699629,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.43611696486384,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.12963175468958,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.41157327225767,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.435650543759522,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.803805932852076,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34990309333936,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.9395736106932,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.95184545699629,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.0127382674074,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.36862181019687,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.32535940073319,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.9395736106932,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.03774838111788,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.00046642110431,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.852893318064416,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.14803952414421,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.96365088219506,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.90889399493549,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.11122398523496,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.40543734910612,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.0254765348148,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.840621471761331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.31922347758165,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.96411730329937,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.447922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.41157327225767,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.865165164367502,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.96411730329937,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.89001980437655,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.32535940073319,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.33180627128761,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.98866099590554,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.88388388122501,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.865165164367502,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.94570953384475,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.95751495904352,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.39316550280304,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.852893318064416,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.17871913990192,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.00093284220863,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.96411730329937,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.35603901649091,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.96411730329937,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.96411730329937,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.17258321675038,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.32535940073319,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.852893318064416,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.42998104171229,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.859029241215959,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.89615572752809,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.39930142595458,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.1603113704473,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.99479691905709,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.39930142595458,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.822213702306704,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.84706834231575,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.12349583153804,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93910718958889,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33763124703628,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.97025322645092,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.435650543759522,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.3870295796515,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.834485548609789,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.11122398523496,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.797670009700534,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.435650543759522,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33763124703628,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.13576767784113,0,0,0.420027984619141,1.63,0,-0.0240000002086163
