epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.3198453723874,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.46648563321867,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.05002022742097,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.43580601746096,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.15370902619144,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.74889357189107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.80411688025495,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.09297168948177,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.34990309333936,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.75502949504261,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.7243498792849,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.61421420996001,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.18438864194915,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.41739824800633,0,0,0.780027954101562,1.63,0,-0.0240000002086163
