epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,6.2709134608765,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.6511852225707,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.87821437917778,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.44209741431394,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.460194236365693,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.37506868075129,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.69367026352719,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.92116584123858,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.43029198911517,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.472466082668777,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.91502991808703,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.90889399493549,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.6813984172241,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.25250569142187,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.63891337626762,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6511852225707,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.90275807178395,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.2279619988157,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.69980618667873,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.87207845602623,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.4359614911624,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.45405831321415,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.4486997585698,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.2709134608765,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.63891337626762,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.4359614911624,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.447922390062607,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.87207845602623,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.8966221486324,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.68753434037564,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.33211721869049,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.24023384511879,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.71207803298181,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.84753476342006,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.3198453723874,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.45405831321415,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.88435030232932,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.6082337605099,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.48504887637474,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.63277745311607,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.23409792196725,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.466330159517235,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.4359614911624,0,0,0.580044006347656,1.63,0,-0.0240000002086163
