epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,0.797670009700534,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.25188379661612,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.7860200582032,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.30097118182846,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.22780652511427,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.96349540849362,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77988413505166,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.85980660972315,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.23394244826581,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.26415564291921,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.1046216409791,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.773126317094363,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.27029156607075,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.613592315154256,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.17825271879761,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.730174855033566,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.79829190450629,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.26462206402352,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.86594253287469,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.24574787346458,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.828349625458246,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.92667986958437,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.85980660972315,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.22780652511427,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.92667986958437,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.773126317094363,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.79829190450629,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.20279641140378,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.803805932852076,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.22120418085841,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.834485548609789,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.96349540849362,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.90889399493549,0,0,0.760052001953125,1.63,0,-0.0240000002086163
