epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,4.70011713408161,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.859029241215959,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.50392306693368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.97592272849814,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,6.22182607566416,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.9395736106932,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.72466082668777,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.25864161457342,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.809941856003618,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.97025322645092,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.47324345117597,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.35036951444368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.89615572752809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.69398121093006,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.95798138014783,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.840621471761331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.82252464970958,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,6.21569015251262,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.49778714378214,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.77988413505166,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.25864161457342,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.828349625458246,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.4117287459591,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.84706834231575,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97025322645092,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.70625305723315,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.68784528777852,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.25250569142187,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.38104913020139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.834485548609789,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.95798138014783,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.7673013413457,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.816077779155161,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.91456349698272,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.97025322645092,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.48551529747905,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.74920451929395,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.69398121093006,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.20955422936108,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.37491320704985,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.85320426546729,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.71852490353623,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.822213702306704,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.39945689965602,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.95184545699629,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.21569015251262,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.76147636559703,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.75534044244549,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.27704938402804,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.68784528777852,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.97025322645092,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.877437010670587,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.82252464970958,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.38718505335293,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.828349625458246,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.73693267299086,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.21569015251262,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.96411730329937,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.89615572752809,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.35650543759522,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.68784528777852,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.982525072754,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,6.24636976827033,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.46710752802443,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.76761228874857,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.67557344147543,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.840621471761331,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.78570911080032,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.46710752802443,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.914252549579842,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.69398121093006,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.77988413505166,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.79184503395187,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.97025322645092,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.25250569142187,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.37491320704985,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.70625305723315,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.822213702306704,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.94570953384475,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.77374821190012,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.51619491323677,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.2709134608765,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.38104913020139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.82866057286112,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.33809766814059,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.24023384511879,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.70625305723315,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.852893318064416,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.79184503395187,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.9395736106932,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.75534044244549,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.95184545699629,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.75534044244549,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.68170936462698,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.49778714378214,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.37491320704985,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.852893318064416,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.25864161457342,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.92069942013426,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.87774795807346,0,0,0.900051940917969,1.63,0,-0.0240000002086163
