epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.35634996389378,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.42353417115787,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.78617553190464,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90275807178395,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43,3.41157327225767,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.24559239976314,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.81071922451081,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.17809724509617,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.84108789286565,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.687223392972768,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.865165164367502,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.3440781175907,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.26400016921777,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.86594253287469,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.08069984317868,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.63891337626762,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.0744084463257,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.30081570812702,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.71790300873048,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.76776776245001,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.12349583153804,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.68186483832841,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.16660276730028,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.80458330135927,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.30695163127857,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.44225288801538,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.62050560681299,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.16046684414874,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.09281621578033,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.42998104171229,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.66959299202533,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.80458330135927,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.14205907469411,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.12349583153804,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.30081570812702,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0490873852123404,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.10508806208341,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
