epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.97638914960246,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.10493258838198,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.48551529747905,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.1173599083865,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.53444720898996,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.84093241916421,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.92699081698724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.12963175468958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.49778714378214,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.86547611177038,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.638136007760426,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.13561220413969,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97025322645092,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.11720443468506,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.625864161457342,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.84706834231575,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.48551529747905,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97025322645092,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.1173599083865,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.97607820219958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.55285497844458,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.51005899008522,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.12963175468958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.85934018861884,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.12947628098815,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.96994227904804,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.64427193091197,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95798138014783,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.09879666523043,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.49778714378214,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.55899090159613,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.632000084608884,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.14803952414421,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.95153450959341,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.82866057286112,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.52846675953985,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.55285497844458,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.95767043274495,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.650407854063512,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.85934018861884,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.1233403578366,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.08054436947724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.11720443468506,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.632000084608884,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.48551529747905,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.12963175468958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.53444720898996,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.87176750862336,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.84706834231575,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95798138014783,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.84706834231575,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.93926266329033,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.14788405044277,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.97638914960246,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.4916512206306,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.11122398523496,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.625864161457342,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.638136007760426,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.11720443468506,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.97025322645092,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.46097160487288,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.93926266329033,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.13576767784113,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.55899090159613,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.89001980437655,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.64427193091197,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.1173599083865,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.94570953384475,0,0,0.880024047851563,1.63,0,-0.0240000002086163
