epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,3.29499073237836,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.30757352608432,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0736310778185105,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0613592315154259,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.466330159517235,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.539961237335746,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0552233083638827,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.3011266555299,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.82866057286112,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.14190360099267,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0613592315154259,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.3198453723874,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.84093241916421,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0368155389092557,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.29499073237836,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.30757352608432,0,0,0.620044006347656,1.63,0,-0.0240000002086163
