epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-65,4.95782590644639,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.14128170618692,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.44225288801538,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.03697101261069,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.411106851153352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.423378697456437,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.98205865164969,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.31339850183298,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.404970928001809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.12287393673229,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.460194236365693,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.02532106111336,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.994019550549895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,3.02501011371048,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.15355355249,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.435650543759522,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,2.76116541819415,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.405748296509,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.08668029262879,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.42384511856075,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.03083508945915,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.48520435007618,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,2.78570911080032,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.06765062836841,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.04986475371953,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.4486997585698,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.15968947564155,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.404970928001809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.435650543759522,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.16582539879309,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.3198453723874,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,3.16613634619596,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.02469916630761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.41770919540921,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.411106851153352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,4.71238898038469,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.30143760293278,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.19712690935655,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.12287393673229,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.95751495904352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.40543734910612,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.386563158547181,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.386563158547181,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.00015547370144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.08054436947724,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.392699081698725,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.6813984172241,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.12287393673229,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.39961237335746,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.04310693576224,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.417242774304895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.37475773334841,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.10446616727766,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.417242774304895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.39961237335746,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.85351521287017,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.07992247467149,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.69367026352719,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.404970928001809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.39930142595458,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.04924285891378,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.50974804268235,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.398835004850267,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.39961237335746,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.16582539879309,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.95782590644639,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.435650543759522,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.00015547370144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.97009775274948,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.50959256898091,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.28885480922681,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.15968947564155,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.41188421966054,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.17871913990192,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.71207803298181,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.17196132194463,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.46066065747001,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.405748296509,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.01856324315607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.411106851153352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.01856324315607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.466330159517235,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.14741762933846,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.40543734910612,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.01918513796182,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.89615572752809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.14741762933846,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.93910718958889,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.41802014281208,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.46066065747001,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.435650543759522,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.06765062836841,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.423378697456437,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.19712690935655,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.405748296509,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.03083508945915,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.01918513796182,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.45405831321415,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,2.69980618667873,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.14741762933846,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.43611696486384,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.06765062836841,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.13514578303537,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.423378697456437,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.44838881116692,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.460194236365693,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.89615572752809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.89033075177942,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.46097160487288,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.417242774304895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.06151470521686,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.41157327225767,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.417242774304895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.3627968344482,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.13514578303537,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.17258321675038,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.87774795807346,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.1173599083865,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.42384511856075,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.392699081698725,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.46710752802443,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.14128170618692,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.04310693576224,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.6813984172241,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.441786466911065,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.981747704246811,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.14741762933846,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.411106851153352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.87805890547634,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.41770919540921,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,2.9697868053466,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.33825314184203,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.35666091129666,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.04924285891378,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.429514620607979,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.31339850183298,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.6384469551633,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.24621429456889,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.15968947564155,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.404970928001809,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.417242774304895,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.441786466911065,0,0,1.00005596923828,1.63,0,-0.0240000002086163
