epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,3.14159265358979,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.343611696486383,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.50990351638379,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.55867995419325,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.43627243856527,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.9268353432858,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.67572891517687,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.42400059226219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.35036951444368,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.9268353432858,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.66345706887379,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.331339850183299,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4546802080199,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.04341788316511,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.71207803298181,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.4117287459591,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.306796157577129,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.56512682474767,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.66912657092102,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.0556897294682,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.34423359129214,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.95137903589197,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.64504929941916,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.343611696486383,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.50376759323224,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.43013651541373,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.74889357189107,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.57755414475219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.30741805238288,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.96365088219506,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.14772857674134,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.227029156607075,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.98819457480123,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.63277745311607,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.4546802080199,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.43627243856527,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.69367026352719,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.32582582183751,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.15386449989288,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.276116541819415,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.47922390062607,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.31968989868597,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.41786466911065,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.69980618667873,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.9697868053466,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.58982599105528,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.18454411565059,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.57755414475219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.48535982377761,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.28901028292825,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.39945689965602,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.306796157577129,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.99433049795277,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.15386449989288,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.66912657092102,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.53460268269139,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.98819457480123,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.31968989868597,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.42400059226219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.319068003880213,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.12318488413517,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.71821395613336,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.43627243856527,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.16000042304442,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.59596191420682,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.30128212923134,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.4117287459591,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.65685472461793,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.300660234425585,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.47308797747453,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.97592272849814,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.95751495904352,0,0,0.840055969238281,1.63,0,-0.0240000002086163
