epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,0.141126232485479,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.04310693576224,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.48551529747905,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.81025280340649,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.46097160487288,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.871301087519044,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.83479649601267,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.77988413505166,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.00015547370144,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.43627243856527,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.76699039394282,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.46097160487288,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.87161203492192,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.98835004850267,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.30757352608432,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.82252464970958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.95720401164064,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.43029198911517,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.85965113602171,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.04924285891378,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84124336656708,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.47937937432751,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.840621471761331,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.77957318764878,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.82283559711246,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.80427235395639,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.44256383541826,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.02469916630761,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.27689391032661,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.632000084608884,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.00015547370144,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.46097160487288,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.447922390062607,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.82252464970958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.4976316700807,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.23378697456437,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.27075798717506,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.82268012341102,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.28302983347815,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.83479649601267,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.773126317094363,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.47937937432751,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.07425297262426,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-42.5,2.85934018861884,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.03083508945915,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.5835345942023,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.22780652511427,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.650407854063512,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.47937937432751,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.95720401164064,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.80442782765783,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.4486997585698,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.42415606596363,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-42.5,3.46679658062155,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.03697101261069,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.6384469551633,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.81638872655804,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.564504929941916,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.44256383541826,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.490873852123405,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.79798095710341,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.50392306693368,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.82252464970958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.12287393673229,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.69398121093006,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.45483568172134,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
