epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-56.5,2.27029156607075,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.24621429456889,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.05600067687107,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.66314612147091,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.27642748922229,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.25848614087198,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.28916575662969,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.30757352608432,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.10508806208341,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.23394244826581,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.23961195031304,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.66928204462245,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.09895213893187,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.26462206402352,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,2.29483525867692,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.65087427516783,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,2.31324302813155,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.63860242886474,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.25235021772044,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,5.05600067687107,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.30757352608432,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.09895213893187,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.66314612147091,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.27075798717506,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.30097118182846,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.06827252317416,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,3.6324665057132,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,2.27642748922229,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.27075798717506,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.30143760293278,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.65701019831937,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.06213660002262,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.26462206402352,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,2.27642748922229,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.27075798717506,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.06827252317416,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.65087427516783,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.24574787346458,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.28302983347815,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.26415564291921,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.66928204462245,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.10508806208341,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.25188379661612,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.29530167978123,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.24621429456889,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.08054436947724,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.65701019831937,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,2.29483525867692,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,5.06213660002262,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.66314612147091,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.28916575662969,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.63860242886474,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,5.0744084463257,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.24007837141735,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,2.28869933552538,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,3.65701019831937,0,0,0.200100006103516,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.06213660002262,0,0,0.200100006103516,1.63,0,-5399.904296875
