epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,5.76163183929847,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,2.11689348728218,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.809941856003618,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,1.36217493964245,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.76116541819415,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,1.37444678594553,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.76776776245001,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-56,2.08007794837293,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.78570911080032,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.803805932852076,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.37444678594553,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.77957318764878,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.803805932852076,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.72481630038921,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52.5,2.20893233455532,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.72481630038921,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.816077779155161,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.36217493964245,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.81025280340649,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-56,2.21506825770687,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.7370881466923,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-56,2.16598087249453,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.79184503395187,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.785398163397448,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.79184503395187,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.74322406984384,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.803805932852076,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.37444678594553,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-56,2.17211679564607,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.38058270909708,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.809941856003618,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.72481630038921,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.79798095710341,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-56,2.20893233455532,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,1.36831086279399,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.79798095710341,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.76699039394282,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.73095222354076,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,2.17825271879761,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-55.5,2.23347602716149,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.76699039394282,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,2.7673013413457,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.70027260778304,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50,1.36831086279399,0,0,0.520024047851563,1.63,0,-5399.904296875
