epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,3.0127382674074,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.8591847149174,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.74935999299538,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.24605882086745,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.22182607566416,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.25833066717054,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.84077694546277,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.02501011371048,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.74322406984384,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.44823333746548,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.51603943953533,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.24023384511879,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.99433049795277,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.52831128583841,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.24636976827033,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.73095222354076,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.85304879176585,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.26446659032208,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.5405831321415,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.50990351638379,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.71868037723767,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.28318530717959,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.86532063806894,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.26446659032208,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.4789129532232,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0127382674074,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.8591847149174,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.75549591614693,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25250569142187,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.23992289771591,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.01887419055894,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.5405831321415,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.4359614911624,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.51603943953533,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.72481630038921,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.98819457480123,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.86532063806894,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.26446659032208,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.24023384511879,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.27060251347362,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.49118479952628,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0127382674074,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.76163183929847,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.85304879176585,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.51603943953533,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52831128583841,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,6.25250569142187,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.88372840752357,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.23992289771591,0,0,0.220048004150391,1.63,0,-0.0240000002086163
