epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.60792281310703,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70027260778304,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.58337912050086,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.07378655151995,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.62601963515878,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.59565096680394,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71868037723767,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.66314612147091,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03697101261069,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71868037723767,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.09266074207889,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60792281310703,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61374778885569,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.6941366846315,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.65669925091649,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.60761186570415,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.63860242886474,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71254445408613,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57110727419777,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.60792281310703,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.13561220413969,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03697101261069,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63215555831032,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.66959299202533,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71254445408613,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71868037723767,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.59565096680394,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70640853093458,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71254445408613,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65701019831937,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.35036951444368,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.05537878206532,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65701019831937,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.59565096680394,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63215555831032,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71254445408613,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04924285891378,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61374778885569,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.68800076147996,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.35036951444368,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61988371200724,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71868037723767,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.66314612147091,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.09879666523043,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70640853093458,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.32582582183751,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.60761186570415,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.66314612147091,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63829148146186,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62633058256166,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.71868037723767,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.02469916630761,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.59565096680394,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61988371200724,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.60792281310703,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70640853093458,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70640853093458,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65701019831937,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.04310693576224,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03697101261069,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.6324665057132,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.70027260778304,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63215555831032,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.59565096680394,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.61405873625857,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.62019465941011,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.6941366846315,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61988371200724,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03697101261069,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60178688995549,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.72481630038921,0,0,0.300023986816406,1.63,0,-0.0240000002086163
