epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,0.638136007760426,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.49747619637926,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.40559282280756,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71254445408613,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.05600067687107,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.08636934522591,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.64442740461341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71254445408613,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.06213660002262,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.43013651541373,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.65056332776495,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.06182565261974,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.650407854063512,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.45452473431846,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.09281621578033,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.63829148146186,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.43627243856527,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.66881562351814,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.42998104171229,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.73095222354076,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.10477711468054,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.5835345942023,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.7370881466923,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.02532106111336,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.67510702037112,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.06796157577128,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.63829148146186,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.49134027322772,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71868037723767,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.66881562351814,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.40559282280756,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.59580644050538,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.04372883056799,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.11091303783208,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.70640853093458,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.65056332776495,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.59580644050538,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.01918513796182,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.5036121195308,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.564504929941916,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.11091303783208,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.70640853093458,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.66283517406803,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.64489382571772,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.632000084608884,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.03759290741645,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.40543734910612,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.94524311274043,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.662679700366597,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.73095222354076,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.63829148146186,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.47906842692463,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.09281621578033,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.99433049795277,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.4117287459591,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71254445408613,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.0127382674074,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.619728238305799,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.10508806208341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.67510702037112,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.06213660002262,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.64442740461341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.46066065747001,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.73095222354076,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.0556897294682,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.589048622548086,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71868037723767,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.43013651541373,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.650407854063512,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.00660234425586,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.5036121195308,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.67510702037112,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.0744084463257,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.09281621578033,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62035013311155,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.625864161457342,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.64442740461341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.73095222354076,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.49747619637926,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.07409749892282,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.06213660002262,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.650407854063512,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.16000042304442,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.66897109721958,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.7370881466923,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.72481630038921,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.09895213893187,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.46679658062155,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.60807828680847,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.674951546669682,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.65669925091649,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.98819457480123,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.63215555831032,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.552233083638831,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.4117287459591,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.70027260778304,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.02532106111336,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.14159265358979,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.71868037723767,0,0,0.940044067382813,1.63,0,-0.0240000002086163
