epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.269980618667873,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.84124336656708,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.466330159517235,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.90244712438107,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.0067578179573,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49134027322772,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.08054436947724,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.84737928971863,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.269980618667873,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.497009775274948,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.2581751934691,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.01902966426038,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49747619637926,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.48520435007618,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.466330159517235,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.2581751934691,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.08668029262879,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.03743743371501,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.300660234425585,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.83510744341554,0,0,0.500003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46679658062155,0,0,0.500003997802734,1.63,0,-0.0240000002086163
