epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,3.89017527807799,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.99448597165421,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.14190360099267,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.57110727419777,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.65071880146639,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.66943751832389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.60163141625405,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.89017527807799,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12349583153804,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.55269950474315,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.66881562351814,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.72466082668777,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.08652481892735,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.674951546669682,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.09266074207889,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.63262197941464,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.54042765844006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.650407854063512,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.60776733940559,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.13576767784113,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.89017527807799,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.656543777215054,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.60178688995549,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.65685472461793,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.88403935492644,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.11106851153352,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.681087469821224,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,4.66943751832389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.662679700366597,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.12349583153804,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.58935956995096,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,4.64489382571772,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.650407854063512,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.687223392972768,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.87176750862336,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.98221412535112,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.5465635815916,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.10508806208341,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.64427193091197,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,4.80442782765783,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.674951546669682,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.10493258838198,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.86563158547182,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.60163141625405,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.11122398523496,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.54042765844006,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.08038889577581,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.58322364679942,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,4.79829190450629,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.86563158547182,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.14190360099267,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.625864161457342,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.662679700366597,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.51588396583389,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.656543777215054,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.705631162427395,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.05584520316964,0,0,0.86002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.88403935492644,0,0,0.86002001953125,1.63,0,-0.0240000002086163
