epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.22749557771139,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.44225288801538,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.61405873625857,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.29530167978123,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.89033075177942,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.49778714378214,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.29530167978123,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.45452473431846,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.69996166038017,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.23363150086293,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.44225288801538,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.22749557771139,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.71223350668325,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43013651541373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.30757352608432,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84124336656708,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.220893233455532,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.30757352608432,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.68155389092554,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.26431111662064,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.44225288801538,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.23363150086293,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.30757352608432,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.8719229823248,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.46679658062155,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43013651541373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.65701019831937,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.66314612147091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.49778714378214,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.28302983347815,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43013651541373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.8719229823248,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.44838881116692,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.23976742401447,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.43013651541373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.30757352608432,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.48551529747905,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.65087427516783,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84737928971863,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.19068003880213,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.43611696486384,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.28916575662969,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.24590334716602,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.65701019831937,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43013651541373,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84124336656708,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.245436926061703,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.42998104171229,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.49778714378214,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.45452473431846,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.20908780825676,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.251572849213245,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.4117287459591,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.30757352608432,0,0,0.640039978027344,1.63,0,-0.0240000002086163
