epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.67557344147543,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.55285497844458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.65685472461793,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.07378655151995,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.55285497844458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.69367026352719,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.06151470521686,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.70578663612883,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.66943751832389,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.51005899008522,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.04372883056799,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.65716567202081,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.57126274789921,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.6813984172241,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.65087427516783,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.52233083638831,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.69965071297729,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.05600067687107,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.07378655151995,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.65087427516783,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.4916512206306,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.03759290741645,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.06151470521686,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.67526249407256,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.55285497844458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.68737886667421,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.66943751832389,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.65685472461793,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.55285497844458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.66943751832389,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.54073860584294,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.69965071297729,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.0314569842649,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.09219432097458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.52846675953985,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.06765062836841,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.67510702037112,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.64473835201628,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.0744084463257,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.66330159517235,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.56512682474767,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.6813984172241,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.69965071297729,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.0314569842649,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.66330159517235,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.65071880146639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.54671905529304,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.51619491323677,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.1106020904292,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.70578663612883,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.67526249407256,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.65716567202081,0,0,0.780031982421875,1.63,0,-0.0240000002086163
