epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,1.14741762933846,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.675417967774,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.25833066717054,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.196349540849362,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.16613634619596,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.36893275759974,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27060251347362,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.14788405044277,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.251572849213245,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15355355249,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.71836942983479,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.98819457480123,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,3.65087427516783,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.257708772364787,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.08636934522591,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.39347645020591,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27673843662517,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.13561220413969,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.20264093770234,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.57110727419777,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.227029156607075,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15355355249,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.99433049795277,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.8349519697141,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03114603686203,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.1965050145508,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.257708772364787,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.282252464970958,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.98819457480123,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.17196132194463,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.62019465941011,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.18423316824772,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27060251347362,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.04955380631665,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.8349519697141,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.251572849213245,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.276116541819415,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.36893275759974,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03114603686203,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.11106851153352,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.6324665057132,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.19036909139926,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15968947564155,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.208621387152447,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.5895150436524,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.98819457480123,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.251572849213245,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31968989868597,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.14174812729123,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.23332055346006,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.6324665057132,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.7673013413457,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.36893275759974,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.00660234425586,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.73677719928942,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15355355249,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.227029156607075,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.15968947564155,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.282252464970958,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.57110727419777,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03114603686203,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.263844695516331,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.71836942983479,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.36893275759974,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03114603686203,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.18423316824772,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.165669925091649,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.77359273819868,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.17196132194463,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.098641191529,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.94524311274043,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.23332055346006,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.269980618667873,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.11720443468506,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.66928204462245,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.14174812729123,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.79200050765331,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27060251347362,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.208621387152447,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.96365088219506,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.11106851153352,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.220893233455532,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31968989868597,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.17196132194463,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.78586458450176,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.01887419055894,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.19036909139926,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.00660234425586,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.208621387152447,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.68768981407708,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.227029156607075,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.11704896098362,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.13514578303537,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.71223350668325,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.99433049795277,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.233165079758617,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.74291312244096,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.3627968344482,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.13561220413969,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.23930100291016,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.21491278400543,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.02501011371048,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.77972866135022,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.63860242886474,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.01887419055894,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.257708772364787,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.00660234425586,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.12947628098815,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.300660234425585,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.27673843662517,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.17196132194463,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.60178688995549,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.11720443468506,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.1965050145508,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.171805848243192,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.07409749892282,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31968989868597,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.65087427516783,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.99433049795277,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.13561220413969,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.39347645020591,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.1965050145508,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.60792281310703,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.202485464000905,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.227029156607075,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.69996166038017,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.13561220413969,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.02501011371048,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.17809724509617,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27673843662517,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.13561220413969,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.23930100291016,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.19036909139926,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03728196001357,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.69382573722862,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.1233403578366,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.49747619637926,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.208621387152447,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.19036909139926,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.00660234425586,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.5036121195308,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.12318488413517,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.11106851153352,0,0,0.899995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.20264093770234,0,0,0.899995971679687,1.63,0,-0.0240000002086163
