epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,3.50974804268235,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.35036951444368,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,4.07425297262426,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5036121195308,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.5405831321415,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.38718505335293,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.99417502425133,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.12947628098815,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.49778714378214,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.57739867105075,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.2951462060798,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.52201988898543,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.15401997359432,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.99417502425133,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.50392306693368,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.49778714378214,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.00031094740288,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.50974804268235,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.35036951444368,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.14788405044277,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.55285497844458,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.50392306693368,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.30741805238288,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.57739867105075,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49747619637926,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.12947628098815,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.96963133164516,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,4.14174812729123,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.00644687055442,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.00031094740288,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.60194236365692,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.51588396583389,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.31355397553442,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5036121195308,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.96963133164516,0,0,0.100068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.100068000793457,1.63,0,-0.0240000002086163
