epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,3.02501011371048,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.4117287459591,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.38687410595006,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.429514620607979,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.374291312244097,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,6.05615615057251,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.411106851153352,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.147262155637022,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.12932080728671,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.38104913020139,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0127382674074,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.40528187540469,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,6.01320468851171,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.72466082668777,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.04955380631665,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.417242774304895,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.40528187540469,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.10477711468054,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.38104913020139,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.190213617697819,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.96411730329937,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,6.07456392002714,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03728196001357,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.10477711468054,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.39945689965602,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.245436926061703,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.7430685961424,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.41755372170777,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.13545673043825,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.7430685961424,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.355883542789469,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03114603686203,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.4359614911624,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.4117287459591,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03114603686203,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.44209741431394,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.404970928001809,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.75534044244549,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.39332097650448,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.245436926061703,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.76776776245001,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.08023342207437,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.411106851153352,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.7430685961424,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03114603686203,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.312932080728671,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.09250526837745,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.41755372170777,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.39332097650448,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.87821437917778,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.11091303783208,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.91502991808703,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.38687410595006,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.39332097650448,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.02501011371048,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.276116541819415,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.75534044244549,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.02501011371048,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.41141779855623,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.21475731030399,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.38718505335293,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.7430685961424,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.14772857674134,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.87207845602623,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.312932080728671,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03114603686203,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.41141779855623,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.74920451929395,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,5.85980660972315,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.39945689965602,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.07409749892282,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.41755372170777,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03728196001357,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.87821437917778,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.190213617697819,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.73079674983932,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.37491320704985,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.09250526837745,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.92730176439012,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.41141779855623,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.282252464970958,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03114603686203,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.74920451929395,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.12318488413517,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.41786466911065,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.269980618667873,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.71852490353623,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.11091303783208,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42368964485931,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,5.71868037723767,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.04341788316511,0,0,0.180016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.42982556801086,0,0,0.180016006469727,1.63,0,-0.0240000002086163
