epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55.5,5.74322406984384,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.87161203492192,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.88419482862788,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.35603901649091,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77988413505166,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.4916512206306,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.88372840752357,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.68768981407708,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.76147636559703,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.84093241916421,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.70640853093458,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.4916512206306,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.35603901649091,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.88419482862788,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.87759248437203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.89033075177942,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.34376717018782,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.85320426546729,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.47324345117597,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.75549591614693,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.39285455540016,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.68768981407708,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.88372840752357,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.91487444438559,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.83479649601267,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.50392306693368,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.71254445408613,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.49778714378214,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.90873852123405,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.87774795807346,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.86532063806894,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.74935999299538,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.37444678594553,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.72481630038921,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.35603901649091,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.86578705917325,0,0,0.800007995605469,1.63,0,-0.0240000002086163
