epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.95720401164064,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.00062189480575,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.94508763903899,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.349747619637927,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.95782590644639,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.79813643080485,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.99448597165421,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44240836171682,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.95153450959341,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.325203927031755,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.951068088489097,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.97576725479671,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.95720401164064,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.828971520264,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.94539858644187,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.79200050765331,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.49149574692916,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.96963133164516,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.00062189480575,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.300660234425585,0,0,0.720004028320313,1.63,0,-0.0240000002086163
