epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,2.4359614911624,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.368155389092554,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.21553467881118,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.89631120122953,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.57141822160065,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.26400016921777,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.41141779855623,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.22167060196272,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.91471897068416,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.355883542789469,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.27013609236931,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.4916512206306,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.51572849213245,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.39914595225314,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.52233083638831,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.368155389092554,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.30695163127857,0,0,1.00002001953125,1.63,0,-0.0240000002086163
