epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,4.76147636559703,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4117287459591,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95767043274495,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85335973916873,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.042951462060798,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.533825314184203,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.515417544729575,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.86563158547182,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.57693224994644,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0490873852123404,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.96994227904804,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74291312244096,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.77374821190012,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.539961237335746,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.66943751832389,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.96994227904804,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0736310778185105,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.552233083638831,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.99448597165421,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58920409624952,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0306796157577125,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.89017527807799,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.71852490353623,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0306796157577125,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.59534001940107,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.73064127613788,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85335973916873,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.521553467881118,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.94539858644187,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.43013651541373,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73693267299086,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.60147594255261,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.9638063558965,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.73693267299086,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85335973916873,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0552233083638827,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.509281621578033,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.41786466911065,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.60147594255261,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.84108789286565,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0613592315154259,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.37491320704985,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.95153450959341,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.76147636559703,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.77988413505166,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.96994227904804,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.86563158547182,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55238855734027,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.497009775274948,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0552233083638827,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0736310778185105,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.98221412535112,0,0,0.700012023925781,1.63,0,-0.0240000002086163
