epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61,0.00613592315154232,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.20955422936108,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.09234979467601,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60194236365692,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.30128212923134,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.77957318764878,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.1173599083865,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.24636976827033,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.62035013311155,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.21569015251262,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0127382674074,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.11075756413064,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.77957318764878,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.16644729359884,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31968989868597,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11689348728218,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.28318530717959,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.00660234425586,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.74889357189107,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31355397553442,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.21569015251262,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.10508806208341,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.0245436926061702,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.75502949504261,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,2.98205865164969,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.11689348728218,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.12349583153804,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.23409792196725,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31968989868597,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60194236365692,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0127382674074,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.75502949504261,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.61421420996001,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.22182607566416,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11689348728218,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.27060251347362,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.15417544729575,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.0368155389092557,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.25250569142187,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0127382674074,0,0,0.20002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.7673013413457,0,0,0.20002799987793,1.63,0,-0.0240000002086163
