epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,2.46664110692011,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.48551529747905,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,0.613592315154256,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0127382674074,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35634996389378,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.00046642110431,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33794219443916,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.2032628325081,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,0.552233083638831,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.45436926061703,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.46097160487288,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0127382674074,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0245436926061702,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.17258321675038,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.30726257868144,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.46050518376857,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.48551529747905,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,0.656543777215054,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.44209741431394,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.48551529747905,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,0.619728238305799,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.36862181019687,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.99433049795277,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.19712690935655,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.44256383541826,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06811704947272,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,0.632000084608884,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.46050518376857,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.35021404074224,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.22780652511427,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.00660234425586,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0245436926061702,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.46050518376857,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.19099098620501,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,0.699495239275852,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.98819457480123,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.03743743371501,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.47937937432751,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.3440781175907,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.042951462060798,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.46097160487288,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.44209741431394,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,0.674951546669682,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.00046642110431,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.19712690935655,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.32567034813607,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.20939875565964,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.27704938402804,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.3440781175907,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,0.650407854063512,0,0,0.0400040016174316,1.63,0,-0.0240000002086163
